3302,5A,9.331693522627711,15.67717611147361,0.5805636649527013,0.6325589537229339,0.7829183247635065,21.422093698407068,2.857633504729871,1.3800900514189613,1.1994900514189615,0.7716293196216103,0.4361832476350642,0.08628167523649347,0.09305465981080521,-18.258419418074787,0,98.72238913527453
3303,5A,9.341153522627712,15.659016111473612,0.5806236649527012,0.6204810462770667,0.7833183247635065,21.309718398407064,2.8456335047298706,1.3752900514189608,1.1940900514189614,0.7732293196216103,0.44718324763506523,0.08508167523649354,0.09409465981080518,-20.212121418074737,0,98.67173706920984
3304,5A,9.350613522627713,15.640856111473612,0.5806836649527013,0.5535210462770648,0.7837183247635066,21.19734309840706,2.83363350472987,1.3704900514189613,1.1886900514189613,0.7748293196216104,0.4581832476350651,0.08388167523649351,0.09513465981080517,-22.165823418074844,0,98.53180961740681
3305,5A,9.360073522627712,15.62269611147361,0.5807436649527012,0.48656104627706526,0.7841183247635065,21.08496779840706,2.821633504729871,1.365690051418961,1.1832900514189608,0.7764293196216103,0.469183247635065,0.08268167523649347,0.09617465981080524,-24.119525418074794,0,98.39188216563674
3306,5A,9.369533522627712,15.604536111473612,0.5808036649527013,0.41960104627706574,0.7845183247635065,20.97259249840706,2.8096335047298706,1.360890051418961,1.1778900514189614,0.7780293196216104,0.4801832476350648,0.08148167523649355,0.09721465981080513,-26.073227418074744,0,98.25195471379347
3307,5A,9.378993522627713,15.58637611147361,0.5808636649527013,0.42735895372293375,0.7849183247635065,20.860217198407064,2.79763350472987,1.356090051418961,1.1724900514189613,0.7796293196216103,0.4911832476350648,0.08028167523649352,0.09825465981080521,-28.026929418074694,0,98.23356909273652
3308,5A,9.388453522627712,15.568216111473612,0.5809236649527012,0.49431895372293566,0.7853183247635065,20.74784189840706,2.785633504729871,1.351290051418961,1.1670900514189615,0.7812293196216104,0.49781675236493605,0.07908167523649347,0.09929465981080518,-29.9806314180748,0,98.31267869241482
3309,5A,9.39791352262771,15.55005611147361,0.5809836649527013,0.5612789537229352,0.7857183247635064,20.635466598407064,2.7736335047298706,1.346490051418961,1.1616900514189614,0.7828293196216103,0.48681675236493543,0.07788167523649354,0.10033465981080517,-31.93433341807475,0,98.39660442455433
3310,5A,9.407373522627712,15.53189611147361,0.5810436649527012,0.6282389537229347,0.7861183247635065,20.523091298407063,2.76163350472987,1.341690051418961,1.1562900514189614,0.7844293196216103,0.4758167523649356,0.07668167523649351,0.10137465981080515,-33.8880354180747,0,98.48053015666791
3311,5A,9.416833522627712,15.513736111473609,0.5811036649527013,0.6248010462770659,0.7865183247635065,20.410715998407063,2.749633504729871,1.3368900514189612,1.1508900514189615,0.7860293196216103,0.4648167523649357,0.07548167523649346,0.10241465981080522,-35.8417374180748,0,98.44994129856049
3312,5A,9.426293522627713,15.49557611147361,0.5811636649527012,0.5578410462770664,0.7869183247635065,20.298340698407067,2.7376335047298705,1.3320900514189609,1.1454900514189614,0.7876293196216103,0.4538167523649348,0.07428167523649354,0.1034546598108052,-37.79543941807475,0,98.31602257384465
3313,5A,9.435753522627712,15.477416111473612,0.5812236649527013,0.4908810462770644,0.7873183247635065,20.18596539840706,2.7256335047298696,1.3272900514189612,1.1400900514189614,0.7892293196216105,0.4428167523649349,0.0730816752364935,0.10449465981080518,-39.74914141807485,0,98.18210384896487
3314,5A,9.445213522627713,15.45925611147361,0.5812836649527012,0.42392104627706734,0.7877183247635065,20.073590098407067,2.7263664952701303,1.3224900514189613,1.1346900514189615,0.7908293196216103,0.431816752364935,0.07188167523649358,0.10553465981080516,-41.702843418074806,0,98.01030175781047
3315,5A,9.454673522627711,15.441096111473612,0.5813436649527013,0.4230389537229346,0.7881183247635065,19.96121479840706,2.7383664952701294,1.3176900514189611,1.1292900514189614,0.7924293196216105,0.4208167523649351,0.07068167523649355,0.10657465981080513,-43.65654541807476,0,97.9124652567872
3316,5A,9.464133522627712,15.42293611147361,0.5814036649527012,0.4899989537229341,0.7885183247635065,19.84883949840706,2.7503664952701303,1.312890051418961,1.1238900514189614,0.7940293196216103,0.4098167523649352,0.0694816752364935,0.10761465981080522,-45.61024741807471,0,97.9249858630434
3317,5A,9.473593522627713,15.404776111473613,0.5814636649527013,0.556958953722936,0.7889183247635065,19.736464198407063,2.7623664952701295,1.308090051418961,1.1184900514189613,0.7956293196216104,0.39881675236493536,0.06828167523649346,0.10865465981080519,-47.563949418074806,0,97.9375064692464
3318,5A,9.483053522627714,15.386616111473613,0.5815236649527012,0.6239189537229332,0.7893183247635065,19.624088898407063,2.7743664952701286,1.3032900514189614,1.1130900514189614,0.7972293196216103,0.38781675236493546,0.06708167523649354,0.10969465981080517,-49.51765141807476,0,97.95002707552943
3319,5A,9.49251352262771,15.368456111473611,0.5815836649527013,0.629121046277065,0.7897183247635065,19.511713598407063,2.7863664952701304,1.298490051418961,1.1076900514189614,0.7988293196216104,0.3768167523649356,0.0658816752364935,0.11073465981080516,-51.47135341807471,0,97.8620875726639
3320,5A,9.501973522627711,15.350296111473611,0.5816436649527013,0.5621610462770655,0.7901183247635065,19.399338298407063,2.7983664952701295,1.2936900514189613,1.1022900514189613,0.8004293196216102,0.3658167523649357,0.06468167523649346,0.11177465981080523,-53.42505541807481,0,97.65676372202792
3321,5A,9.511433522627712,15.332136111473611,0.5817036649527012,0.49520104627706596,0.7905183247635065,19.286962998407063,2.81036649527013,1.288890051418961,1.1031099485810385,0.8020293196216104,0.3548167523649347,0.06348167523649353,0.11281465981080521,-55.37875741807476,0,97.47932071376466
3322,5A,9.520893522627713,15.313976111473611,0.5817636649527013,0.42824104627706405,0.7909183247635065,19.17458769840706,2.82236649527013,1.2840900514189613,1.1085099485810388,0.8036293196216104,0.3438167523649348,0.06228167523649349,0.11385465981080518,-57.33245941807486,0,97.3224081294094
3323,5A,9.530353522627712,15.295816111473611,0.5818236649527012,0.41871895372293794,0.7913183247635065,19.06221239840706,2.8343664952701295,1.279290051418961,1.1139099485810393,0.8052293196216104,0.3328167523649349,0.06108167523649345,0.11489465981080527,-59.28616141807482,0,97.25892841356121
3324,5A,9.53981352262771,15.27765611147361,0.5818836649527013,0.4856789537229374,0.7917183247635066,18.94983709840706,2.846366495270131,1.2744900514189612,1.1193099485810394,0.8068293196216104,0.32181675236493507,0.060118324763506495,0.11593465981080524,-61.23986341807476,0,97.32213092952101
3325,5A,9.549273522627711,15.25949611147361,0.5819436649527012,0.552638953722932,0.7921183247635065,18.837461798407066,2.85836649527013,1.2696900514189615,1.1247099485810388,0.8084293196216104,0.31081675236493517,0.0613183247635065,0.11697465981080513,-63.19356541807471,0,97.40609071197527
3326,5A,9.558733522627712,15.241336111473611,0.5820036649527013,0.6195989537229365,0.7925183247635065,18.72508649840706,2.8703664952701295,1.264890051418961,1.1301099485810386,0.8100293196216104,0.29981675236493527,0.06251832476350642,0.1180146598108052,-65.09953258192462,0,97.48688281970239
3327,5A,9.568193522627713,15.223176111473613,0.5820636649527012,0.6334410462770641,0.7929183247635065,18.612711198407062,2.8823664952701287,1.2600900514189615,1.1355099485810387,0.8116293196216103,0.2888167523649354,0.06371832476350646,0.11905465981080518,-63.14583058192524,0,97.22514237981171
3328,5A,9.577653522627713,15.205016111473611,0.5821236649527013,0.5664810462770646,0.7933183247635065,18.500335898407062,2.89436649527013,1.2552900514189609,1.1409099485810388,0.8132293196216104,0.2778167523649355,0.0649183247635065,0.12009465981080517,-61.19212858192529,0,96.83196311112864
3329,5A,9.58711352262771,15.18685611147361,0.5821836649527012,0.4995210462770652,0.7937183247635066,18.387960598407062,2.9063664952701296,1.2504900514189612,1.1463099485810386,0.8148293196216103,0.2668167523649356,0.06611832476350654,0.12113465981080523,-59.23842658192519,0,96.43878384219546
3330,5A,9.596573522627711,15.168696111473611,0.5822436649527013,0.4325610462770656,0.7941183247635065,18.275585298407066,2.91836649527013,1.2456900514189608,1.1517099485810387,0.8164293196216104,0.2558167523649346,0.06731832476350647,0.12217465981080522,-57.28472458192524,0,96.0456045733787
3331,5A,9.606033522627714,15.150536111473611,0.5823036649527012,0.4143989537229339,0.7945183247635065,18.16320999840706,2.93036649527013,1.2408900514189611,1.1571099485810388,0.8180293196216104,0.24481675236493475,0.0685183247635065,0.12321465981080519,-55.33102258192514,0,95.73180369208298
3332,5A,9.615493522627713,15.13237611147361,0.5823636649527013,0.4813589537229383,0.7949183247635065,18.05083469840706,2.9423664952701296,1.2360900514189608,1.1625099485810395,0.8196293196216103,0.23381675236493488,0.06971832476350653,0.12425465981080527,-53.37732058192518,0,95.55646888016112
3333,5A,9.624953522627711,15.114216111473612,0.5824236649527013,0.5483189537229329,0.7953183247635065,17.938459398407065,2.9543664952701287,1.231290051418961,1.1679099485810387,0.8212293196216103,0.22281675236493498,0.07091832476350647,0.12529465981080518,-51.423618581925226,0,95.38113406844754
3334,5A,9.63441352262771,15.09605611147361,0.5824836649527012,0.6152789537229324,0.7957183247635065,17.826084098407065,2.9663664952701305,1.2264900514189614,1.1733099485810388,0.8228293196216103,0.2118167523649351,0.0721183247635065,0.12633465981080513,-49.469916581925276,0,95.20579925651158
3335,5A,9.643873522627711,15.077896111473612,0.5825436649527013,0.6377610462770682,0.7961183247635065,17.713708798407062,2.9783664952701296,1.221690051418961,1.1787099485810386,0.8244293196216104,0.20081675236493524,0.07331832476350643,0.1273746598108052,-47.516214581925325,0,94.95811329778111
3336,5A,9.653333522627712,15.059736111473612,0.5826036649527012,0.5708010462770639,0.7965183247635065,17.60133349840706,2.9903664952701288,1.2168900514189613,1.1841099485810387,0.8260293196216103,0.18981675236493534,0.07451832476350648,0.1284146598108052,-45.56251258192522,0,94.5649340289557
3337,5A,9.662793522627712,15.04157611147361,0.5826636649527013,0.5038410462770643,0.7969183247635065,17.48895819840707,3.00236649527013,1.212090051418961,1.1895099485810388,0.8276293196216103,0.17881675236493544,0.07571832476350651,0.12945465981080517,-43.60881058192527,0,94.17175476014667
3338,5A,9.672253522627711,15.02341611147361,0.5827236649527012,0.43688104627706476,0.7973183247635065,17.37658289840706,3.0143664952701297,1.2072900514189613,1.1949099485810388,0.8292293196216103,0.1678167523649356,0.07691832476350655,0.12950534018919477,-41.65510858192518,0,93.77533765357374
3339,5A,9.681713522627712,15.00525611147361,0.5827836649527013,0.41007895372293474,0.7977183247635066,17.264207598407054,3.02636649527013,1.202490051418961,1.2003099485810387,0.8291706803783896,0.15681675236493456,0.07811832476350647,0.12846534018919478,-39.70140658192522,0,93.44686003362416
3340,5A,9.691173522627713,14.987096111473612,0.5828436649527012,0.47703895372293426,0.7981183247635065,17.15183229840705,3.0383664952701306,1.1976900514189612,1.2057099485810387,0.8275706803783895,0.1458167523649347,0.07931832476350652,0.12742534018919482,-37.74770458192512,0,93.27665077746987
3341,5A,9.700633522627712,14.968936111473614,0.5829036649527013,0.5439989537229337,0.7985183247635065,17.039456998407072,3.0503664952701297,1.1928900514189615,1.2111099485810388,0.8259706803783896,0.13481675236493593,0.08051832476350644,0.12638534018919484,-35.79400258192532,0,93.10644152134718
3342,5A,9.710093522627712,14.950776111473612,0.5829636649527012,0.6109589537229333,0.7989183247635065,16.927081698407065,3.062366495270129,1.1880900514189612,1.2165099485810387,0.8243706803783897,0.12381675236493492,0.08171832476350648,0.12534534018919485,-33.84030058192522,0,92.93623226526837
3343,5A,9.719553522627711,14.93261611147361,0.5830236649527013,0.6420810462770674,0.7993183247635065,16.814706398407058,3.07436649527013,1.1832900514189615,1.2219099485810387,0.8227706803783896,0.11281675236493505,0.08291832476350651,0.12430534018919487,-31.88659858192527,0,92.70772634331014
3344,5A,9.72901352262771,14.914456111473612,0.5830836649527013,0.5751210462770678,0.7997183247635066,16.702331098407054,3.0863664952701297,1.1784900514189611,1.2273099485810388,0.8211706803783896,0.10181675236493515,0.08411832476350645,0.1232653401891948,-29.932896581925164,0,92.31967263019887
3345,5A,9.738473522627713,14.896296111473612,0.5831436649527012,0.5081610462770634,0.7998816752364936,16.58995579840706,3.098366495270129,1.1736900514189614,1.2327099485810387,0.8195706803783896,0.09081675236493528,0.08531832476350648,0.12222534018919481,-27.979194581925213,0,91.93164272493722
3346,5A,9.747933522627712,14.87813611147361,0.5832036649527013,0.4412010462770639,0.7994816752364936,16.477580498407068,3.11036649527013,1.168890051418961,1.2381099485810387,0.8179706803783895,0.0798167523649354,0.08651832476350652,0.12118534018919483,-26.025492581925114,0,91.54366949487338
3347,5A,9.757393522627712,14.85997611147361,0.5832636649527012,0.4057589537229356,0.7990816752364935,16.36520519840706,3.1223664952701298,1.1640900514189612,1.2435099485810388,0.8163706803783897,0.06881675236493551,0.08771832476350655,0.12014534018919476,-24.071790581925157,0,91.20696569009341
3348,5A,9.766853522627713,14.84181611147361,0.5833236649527013,0.4727189537229351,0.7986816752364936,16.252829898407057,3.13436649527013,1.1592900514189608,1.2489099485810387,0.8147706803783896,0.0578167523649345,0.08891832476350647,0.11910534018919477,-22.118088581925207,0,91.03683691697087
3349,5A,9.776313522627714,14.823656111473612,0.5833836649527012,0.5396789537229346,0.7982816752364935,16.14045459840705,3.1463664952701302,1.154490051418961,1.2543099485810387,0.8131706803783895,0.04681675236493463,0.09011832476350652,0.1180653401891948,-20.164386581925115,0,90.86670814376966
3350,5A,9.785773522627712,14.805496111473612,0.5834436649527013,0.6066389537229341,0.7978816752364936,16.02807929840707,3.15836649527013,1.1496900514189614,1.2597099485810388,0.8115706803783895,0.03581675236493587,0.09131832476350644,0.11702534018919482,-18.210684581925307,0,90.6965793706794
3351,5A,9.795233522627711,14.787336111473612,0.5835036649527012,0.6464010462770664,0.7974816752364936,15.915703998407064,3.170366495270129,1.144890051418961,1.2651099485810386,0.8099706803783897,0.02481675236493483,0.0925183247635065,0.11598534018919485,-16.256982581925207,0,90.4822084128365
3352,5A,9.804693522627712,14.76917611147361,0.5835636649527013,0.5794410462770669,0.7970816752364935,15.803328698407059,3.1823664952701303,1.1400900514189614,1.2705099485810387,0.8083706803783897,0.013816752364935042,0.09371832476350653,0.11494534018919486,-14.30328058192525,0,90.09423518273174
3353,5A,9.814153522627713,14.75101611147361,0.5836236649527012,0.5124810462770675,0.7966816752364936,15.690953398407053,3.19436649527013,1.135290051418961,1.2759099485810388,0.8067706803783895,0.002816752364934838,0.09491832476350645,0.11390534018919479,-12.349578581925151,0,89.70626195263118
