5956,4B,7.13047613445544,15.011627121269917,0.7068425378885747,0.4858897635353625,0.7509382585809358,20.738097530152757,2.9993662167046673,1.36815279112082,1.1218073620972728,0.8097339662204076,0.36227427386618843,0.09508736766485254,0.10169315501186922,-32.65765174386511,0,100.24484484193181
5957,4B,5.822584375943232,13.855919738033009,0.6510528750563328,0.5677323385924107,0.7505787289114165,16.04215459019028,3.3908647198923467,1.3071540292498676,1.3699292867835076,0.8264569681141524,0.13120338152292724,0.06804017689035667,0.11162639495747934,-42.60001019855622,0,93.68517323156357
5958,4B,5.977216846024995,14.539653213708892,0.7169070738262444,0.6100209471770675,0.7759658670545443,20.862354086206476,3.667746226492664,1.2249175847280307,1.2585400518344951,0.7648365145927508,0.006323944037701627,0.0762227201317609,0.11875770286982963,-49.66029043720026,0,101.55147300712133
5959,4B,5.361427536470966,15.233015655660282,0.6443127954293537,0.554844303570438,0.7756789965257322,21.937006701650493,3.5597441364022915,1.3293472757580227,1.3258403957715448,0.8242884053858859,0.08702378302317777,0.06006889839829403,0.11150669812333133,-6.309996769473614,0,99.77005855145421
5960,4B,6.370610761974667,13.918809305238817,0.6256750794785666,0.5338774604900327,0.750636929123526,22.239138698794463,3.3178892375474316,1.2567087766873049,1.3760509167272532,0.8219133671151313,0.418279788031216,0.06121296784262886,0.10022802798831186,-57.11219007988626,0,105.63674462863719
5961,4B,7.14877405092981,14.821883183509316,0.6081383755048764,0.5730420706210291,0.7746885857651494,16.723369189936577,3.652683931518682,1.2203785552233926,1.3839600926080722,0.7714427746512652,0.4281162903369493,0.0726304294008993,0.1066862832497722,-61.48184217399267,0,95.2349757434099
5962,4B,6.858425001840396,14.965233548262606,0.6116113246024286,0.45181922392593127,0.7706822211143658,20.954058296209297,2.9827921172729797,1.3941221889395246,1.2746452988891743,0.7638673124014999,0.16744323576640982,0.10126267694291699,0.11393310641270789,-18.833170665548856,0,100.82488112035094
5963,4B,6.0774508902961175,14.751903254329262,0.6046318989907322,0.36829711724278474,0.7647965315058448,21.928098252893957,2.982142014652413,1.1010468114925922,1.2734079772365947,0.8258794229570785,0.4513062203798858,0.06010692343390798,0.10488303168197928,-56.461800125929656,0,105.02288514576549
5964,4B,7.693405573211747,14.35588276407266,0.6617422479055258,0.6549244439776224,0.7701370043946433,22.88426658760317,2.826856794116421,1.3599097093925683,1.2123718465243905,0.8276212655030394,0.4650050750394434,0.08458274018010546,0.09852051058182194,-1.8886709935096562,0,102.95513149877581
5965,4B,7.799710459434409,14.199250429813867,0.6404175788119765,0.4648064915326084,0.7804954122876075,21.564890627772737,2.728237660018438,1.3550481916606767,1.2738717425306036,0.8120375683236164,0.03437399160983411,0.10699447068262094,0.09466706231525523,-48.569310516636,0,105.58141577845299
5966,4B,6.818933408441194,15.481494054833636,0.6647124343084279,0.49401211978866877,0.7821592764902149,21.47520253167795,3.143729373265352,1.3235730451014904,1.3204076871801604,0.8085765962598673,0.17960081398040106,0.10117189695817887,0.09113445534005031,-14.464874804088915,0,100.86161464039083
5967,4B,7.480700848549613,15.013350785137238,0.6004698047246537,0.41893331017301416,0.7561851398853577,13.88287860653511,3.2718339325023735,1.1665623577078246,1.1059845699352249,0.8284154425653811,0.22091719355199582,0.09276887097717251,0.12119788889493624,-47.56685629042701,0,88.06582777083895
5968,4B,7.086876746431822,13.243304056713365,0.6991014745037313,0.4368684407463896,0.7647181736776029,21.57344650819572,2.784006251198319,1.2779895321297527,1.1154980977540472,0.8210419913678928,0.15221465614051277,0.09524901158104393,0.10937877216313086,-18.7563279608842,0,101.48124524071591
5969,4B,6.543406622886723,14.964447612402116,0.671191558453192,0.593701456711598,0.7758795600939341,21.872070593052392,2.85272890675409,1.3345459040218066,1.1824477756208853,0.7504816759883367,0.3663299644955673,0.09911523357928792,0.1245525197401013,-59.12605391383911,0,106.44796656243307
5970,4B,7.479749784755194,15.803467854399546,0.6282732407129357,0.6017192633605599,0.7915933530268078,22.61049592377698,2.773088509266453,1.152612071249505,1.1400992420464615,0.8216154740022009,0.22084565579103882,0.07888026710609954,0.09219913359316197,-53.75407389687072,0,106.97925950644458
5971,4B,7.48224732146868,14.11925128466052,0.6639763988157521,0.4836653668257584,0.7734721628353368,19.729993699587784,2.90629679096733,1.337666447169578,1.109622400610451,0.7607646855821871,0.43821931848466283,0.08908625163741976,0.09993509311200956,-3.2762884924528635,0,96.2106041845783
5972,4B,5.550399268996018,14.309256317949028,0.6711022524457133,0.48634502508423694,0.7933501576309905,19.81744776340185,3.402554853757469,1.1616053676903464,1.3090799165029638,0.8105040163292884,0.4081055836479599,0.08827491246298197,0.09610650577959703,-35.80707726159733,0,98.51711045614275
5973,4B,5.51664579802162,15.18553648322548,0.6576637263480279,0.6308369402540067,0.7877823608406983,15.295231691944142,3.0221195610328486,1.2830978255264087,1.1261800819017793,0.7617097512937113,0.33776202423239193,0.07304508531347059,0.09007807546308502,-6.774462548928419,0,89.1245952349359
5974,4B,5.748140476602929,13.782049724939256,0.6084227577724814,0.6114377120909196,0.7723323881294383,16.59361250035444,3.615124352962035,1.2191411958589171,1.3184098199858407,0.8017611068678104,0.362529769956451,0.10217137628099698,0.0916190070722876,-6.767601827386308,0,89.84935065040565
5975,4B,7.837518541755269,13.656900774918888,0.7092504376345823,0.6045533310246796,0.7577348244572021,22.989667914210838,2.9435654949864203,1.3180111715076719,1.2184500310757076,0.8070646512383289,0.3251866048484411,0.1050272141525507,0.1208071992025414,-47.15753365751044,0,107.00744347785394
5976,4B,7.105785362660513,13.301741226244028,0.7074840734554152,0.5786900535348504,0.7815727910210489,16.419386219157495,3.4645347085316067,1.3284226873844815,1.2626934717065552,0.8265321326233555,0.4861850133867191,0.09825329649633999,0.1032251154929314,-18.473422037535016,0,90.53084371577233
5977,4B,6.924007020151162,15.213723427881028,0.6040472334474501,0.38572131976861584,0.7925138576522102,22.23839456638924,2.92762601121015,1.3044534587512304,1.1916549850669564,0.8199740055480071,0.004592793864101146,0.0698521314339253,0.12534191118765992,-32.87138260526533,0,103.82807376921687
5978,4B,6.670549263455753,14.943320312019857,0.6968485409470536,0.525643112013419,0.7886581839639117,19.990743478254693,3.3795108416823583,1.1172028648797137,1.1842258171290574,0.8204823557932179,0.09293711254158678,0.07677057203078075,0.12993462608199358,-45.05827035321626,0,99.54756977838633
5979,4B,6.033321986799532,14.903544807761008,0.712796546719473,0.39661450701346146,0.7636622527738355,20.949296248263895,3.4858620287147035,1.1274942261848313,1.2402744804439558,0.8271617287813563,0.3442612660535077,0.07762364389035153,0.10662351652117584,-48.608677687420155,0,100.5712375972521
5980,4B,6.213712284493154,15.82719739793276,0.6494825315395703,0.6074412035439183,0.7629981616399539,18.71403472536824,3.0248714301537025,1.232576884197759,1.172813335028501,0.7550347133497204,0.20714820833995407,0.09840393435000089,0.1105027843541736,-14.550384392468622,0,96.23020291191028
5981,4B,5.429744224895381,14.795307650304098,0.7151531130775539,0.45152513248445847,0.7668834087126948,14.160443914597828,2.8683060858020677,1.1900086004689272,1.1220761276066318,0.8165514796362858,0.23871996166885878,0.07851183966018667,0.10297722284043796,-2.377279128333612,0,86.67205914126919
5982,4B,7.162487251941824,14.31810800752449,0.6307277028294839,0.497266497629574,0.7886617857543862,13.199144483347279,3.1630481743329053,1.3078532255948179,1.2497096668167471,0.7822479456707883,0.4170410743117075,0.08289611523246078,0.10369818587917509,-23.31465179667868,0,86.39967296868895
5983,4B,7.284473895817396,15.322153108418215,0.6071793597136309,0.6099420534879153,0.7796639768535337,23.034446159016642,3.5092308769422553,1.2070379350434821,1.1217480842525323,0.7803237596908854,0.3551318160167969,0.06539733282905641,0.10900666816652685,-17.837920399326713,0,101.38152002437641
5984,4B,6.360294967350165,14.048562625280008,0.6946096034218839,0.4359302623036934,0.7508606193301489,18.732963209035177,3.020076742934132,1.164781708361227,1.3207192866015738,0.7689649848631122,0.36993118402424496,0.08410513219551446,0.10353485547604217,-52.225753776530496,0,99.88259203256575
5985,4B,5.336022439803488,14.04936294669739,0.6954234713582063,0.3723643019435269,0.7810570304054604,23.303466422285155,3.7001177862721457,1.3447109770585028,1.254908248130318,0.7718713935844685,0.08533508283683759,0.09760356583327104,0.09183973473129321,-7.982853202149457,0,100.73563100632555
5986,4B,5.6465370342457675,14.64934651388211,0.6416671050712159,0.3633898309250335,0.7793321929840817,16.94518295972033,2.7485504656606983,1.1027163043336514,1.110924663722384,0.7933674983850048,0.11091986936620962,0.10568754397786584,0.10973672073445931,-53.47010610750779,0,96.45378659084281
5987,4B,6.233927447843322,14.777498670299876,0.633299441546685,0.3809542112937158,0.770026816452251,23.394727940195757,2.805956832589953,1.3835590737473529,1.3027171636062937,0.7665051441315481,0.22652487294789606,0.09879409980178616,0.11143395365281372,-3.54642529514868,0,104.37982861924115
5988,4B,6.972909722701904,13.973584405934258,0.6616567240997697,0.6086780225034738,0.7830535018800918,17.268970838385084,2.977279209003622,1.2576974304441215,1.3639182156446221,0.7862308404262773,0.46200630350358357,0.07094172019030648,0.10377942385657665,-64.01676735307076,0,99.25403686057052
5989,4B,5.358601546651301,14.906588310254342,0.692926655690402,0.4478811039373929,0.7718702126397905,21.10415606832848,3.1526749864036576,1.2410460765624285,1.1579728074661946,0.7625932879369578,0.256006241706228,0.06548944468506718,0.10342301174074414,-52.248684068254654,0,102.68447901829995
5990,4B,7.570007381316066,13.27740682024027,0.6750243363787971,0.5325172891919765,0.790617241481944,15.173293209255005,3.286389895598198,1.1662457611377617,1.3580141050191974,0.8139835952247013,0.20117093857628698,0.07415377426370935,0.10833275861572186,-7.800458694438518,0,89.10074382428252
5991,4B,7.236265147095017,13.632555871739973,0.6371866077997382,0.5292015636499743,0.7890476082003038,22.403009918669408,2.766036206156446,1.1937653021315056,1.2799278463222774,0.8151638708141987,0.2086301087302599,0.08664436830435791,0.12767917937691814,-44.58364910734099,0,106.7927746719588
5992,4B,6.9004049223448405,13.451926741963701,0.6815063572925562,0.4376690731872155,0.7608139244376819,22.71792365479137,3.300274194404492,1.3576419835561295,1.2615025229829464,0.7955693171630704,0.3930341727656587,0.09726040564741856,0.11038029181741912,-57.15604650010695,0,105.56043432124216
5993,4B,5.70722859004328,14.99523659206712,0.638334455841031,0.38807278003742596,0.7663906964185677,19.417444423155708,3.304250792532575,1.2255501764435104,1.2676381926264093,0.7724307237049995,0.18750969695347536,0.07991776837952491,0.09776218591219278,-55.929764959743494,0,99.84625632941061
5994,4B,6.713466118513701,14.411358534910285,0.6137897207867424,0.48651692923476686,0.7549751784812246,15.710315078587128,2.782285820257586,1.1607041972068075,1.3588549863203876,0.8018589620204427,0.08792206156152146,0.06478801551784967,0.10674796896350534,-49.24578915617902,0,95.93797352872343
5995,4B,5.79142664917524,15.127271245699017,0.6169978874901291,0.5236522017866956,0.7737994616692657,23.65666641513564,2.8023999526272974,1.3653559027790032,1.1164913092167565,0.8162138790341271,0.09952073181802261,0.10907574089729044,0.1296611993224678,-43.149089187883234,0,107.6760969099073
5996,4B,7.181355191393101,14.832665411021729,0.6046234348952491,0.5107853997471187,0.7788789122617139,17.704646089846555,2.985788284088168,1.1707047395685608,1.2931412341552249,0.7691978420301825,0.46595697717740503,0.09506331588304141,0.11033535387419377,-19.390051389508642,0,95.0131443976079
5997,4B,7.73721010256836,14.812109198540538,0.637956460292144,0.5375790994106359,0.7957911467676686,20.051604497391416,3.295830178853353,1.3919448571101911,1.3590538104394236,0.783083895780725,0.334103207112904,0.07562998656379924,0.10233271637163402,-44.28321091151917,0,100.79078288440087
5998,4B,7.749607676587626,13.450017606682874,0.5811480486553314,0.4636701378029587,0.7515572619943397,17.003978863857846,3.375727813317364,1.2653180928137895,1.3612775459630433,0.7813824776126265,0.3430652868022226,0.09791804705238205,0.09780510462274351,-1.7485782618069976,0,90.88230245059424
5999,4B,7.4812585837622745,14.854084511984363,0.6387691771091843,0.40351686407920345,0.7785211187590918,19.60573091631498,3.26121641270567,1.2683022940233997,1.3530969332662992,0.7837634620034614,0.28458777943934627,0.10032557101111533,0.10375819397642562,-3.3575027074167068,0,95.9253841884738
6000,4B,5.313950845629713,13.759829914900068,0.6342142111144875,0.583639397363028,0.7652889684472081,14.770595374985785,3.574833729246578,1.2348141869925406,1.2449103188978425,0.7929447628929294,0.1433781056337523,0.10810972888451137,0.12205072541674863,-27.8920627659072,0,88.63358815575452
6001,4B,6.265130854753505,14.622224334851973,0.5879343869782603,0.3617904838414428,0.7510736759030431,24.32351081984108,3.442377653449424,1.2643874031292048,1.1509951282185393,0.7685711475344205,0.3564010713365528,0.07161628576527303,0.12163446488003368,-33.89773247812428,0,104.80599027766652
6002,4B,6.555623916180075,14.122816577570473,0.6472653038931191,0.5927523596571884,0.7939342627683664,18.764722257952933,3.0246474393444323,1.3366567321259948,1.3168848492903853,0.7678878576422032,0.05990602475944781,0.06360473506537657,0.09462344489392514,-51.87302068549653,0,100.85972040968045
6003,4B,6.560744114896082,15.22273869934553,0.6897022162099159,0.4704793158588285,0.7985681168496122,21.271773353660645,3.0714981375255226,1.2729758080138034,1.1231210707396417,0.8209112559979067,0.3440905656135029,0.07534089466086162,0.1078974216709351,-32.40742750405699,0,100.86199439748316
6004,4B,5.479500221770259,13.649235726460455,0.6227809614945539,0.5190244265031267,0.7557362743231137,18.846572107808395,2.7972530628362806,1.382796369103439,1.1919818070058088,0.777391768863887,0.24757611959134085,0.07829311020331413,0.1083675390431802,-18.202296160614274,0,97.5299179539029
6005,4B,6.643506413254316,15.733491300491536,0.6433498644967625,0.5599091554699167,0.7713684254999533,22.551757894841426,2.7400301389987307,1.2938873949060334,1.2559870013879886,0.8265004264741395,0.05589144824864567,0.0752225585751743,0.12689476715977593,-43.23526916111564,0,107.14875842638912
6006,4B,6.986423571557836,14.872063313028994,0.6711554456732205,0.6309076000988252,0.7545865424638954,21.57074932084233,2.8027086915745563,1.3858576876619613,1.1615934740692786,0.7898815132880207,0.14615727855177738,0.08090137197436255,0.09820432877229669,-29.01684802954582,0,103.4456982374279
6007,4B,6.184263145821888,13.594985867296188,0.6420067709739417,0.4839265177654062,0.7634239177117103,23.98370188687342,3.551354739646566,1.1876402826395382,1.1650069317334804,0.7510205364175355,0.3187716864856171,0.10358679431600934,0.1250095401516868,-15.056639716932864,0,102.78431221670212
